98	3.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
99	3.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
100	3.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
101	3.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
102	3.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
103	3.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
104	3.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	
105	3.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
106	3.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
107	3.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
108	3.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
109	3.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
110	3.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
111	3.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
112	3.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v9#branch       v10#branch      v11#branch      
--------------------------------------------------------------------------------
113	3.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
114	3.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
115	3.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
116	3.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
117	3.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
118	3.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
119	3.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
120	4.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
121	4.000100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
122	4.000300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
123	4.000700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
124	4.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
125	4.001010e-08	0.000000e+00	0.000000e+00	0.000000e+00	
126	4.001030e-08	0.000000e+00	0.000000e+00	0.000000e+00	
127	4.001070e-08	0.000000e+00	0.000000e+00	0.000000e+00	
128	4.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
129	4.001108e-08	0.000000e+00	0.000000e+00	0.000000e+00	
130	4.001124e-08	0.000000e+00	0.000000e+00	0.000000e+00	
131	4.001156e-08	0.000000e+00	0.000000e+00	0.000000e+00	
132	4.001220e-08	0.000000e+00	0.000000e+00	0.000000e+00	
133	4.001348e-08	0.000000e+00	0.000000e+00	0.000000e+00	
134	4.001604e-08	0.000000e+00	0.000000e+00	0.000000e+00	
135	4.002116e-08	0.000000e+00	0.000000e+00	0.000000e+00	
136	4.003140e-08	0.000000e+00	0.000000e+00	0.000000e+00	
137	4.005188e-08	0.000000e+00	0.000000e+00	0.000000e+00	
138	4.009284e-08	0.000000e+00	0.000000e+00	0.000000e+00	
139	4.017476e-08	0.000000e+00	0.000000e+00	0.000000e+00	
140	4.033860e-08	0.000000e+00	0.000000e+00	0.000000e+00	
141	4.066628e-08	0.000000e+00	0.000000e+00	0.000000e+00	
142	4.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
143	4.106554e-08	0.000000e+00	0.000000e+00	0.000000e+00	
144	4.119661e-08	0.000000e+00	0.000000e+00	0.000000e+00	
145	4.145875e-08	0.000000e+00	0.000000e+00	0.000000e+00	
146	4.198304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
147	4.298304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
148	4.398304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
149	4.498304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
150	4.598304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
151	4.698304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
152	4.798304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
153	4.898304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
154	4.998304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
155	5.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
156	5.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
157	5.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
158	5.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	
159	5.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
160	5.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
161	5.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
162	5.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
163	5.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
164	5.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
165	5.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
166	5.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	
167	5.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
168	5.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
169	5.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
170	5.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v9#branch       v10#branch      v11#branch      
--------------------------------------------------------------------------------
171	5.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
172	5.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
173	5.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
174	5.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
175	5.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
176	5.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
177	5.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
178	5.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
179	5.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
180	5.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
181	5.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
182	6.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
183	6.000100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
184	6.000300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
185	6.000700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
186	6.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
187	6.001010e-08	0.000000e+00	0.000000e+00	0.000000e+00	
188	6.001030e-08	0.000000e+00	0.000000e+00	0.000000e+00	
189	6.001070e-08	0.000000e+00	0.000000e+00	0.000000e+00	
190	6.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
191	6.001108e-08	0.000000e+00	0.000000e+00	0.000000e+00	
192	6.001124e-08	0.000000e+00	0.000000e+00	0.000000e+00	
193	6.001156e-08	0.000000e+00	0.000000e+00	0.000000e+00	
194	6.001220e-08	0.000000e+00	0.000000e+00	0.000000e+00	
195	6.001348e-08	0.000000e+00	0.000000e+00	0.000000e+00	
196	6.001604e-08	0.000000e+00	0.000000e+00	0.000000e+00	
197	6.002116e-08	0.000000e+00	0.000000e+00	0.000000e+00	
198	6.003140e-08	0.000000e+00	0.000000e+00	0.000000e+00	
199	6.005188e-08	0.000000e+00	0.000000e+00	0.000000e+00	
200	6.009284e-08	0.000000e+00	0.000000e+00	0.000000e+00	
201	6.017476e-08	0.000000e+00	0.000000e+00	0.000000e+00	
202	6.033860e-08	0.000000e+00	0.000000e+00	0.000000e+00	
203	6.066628e-08	0.000000e+00	0.000000e+00	0.000000e+00	
204	6.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
205	6.106554e-08	0.000000e+00	0.000000e+00	0.000000e+00	
206	6.119661e-08	0.000000e+00	0.000000e+00	0.000000e+00	
207	6.145875e-08	0.000000e+00	0.000000e+00	0.000000e+00	
208	6.198304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
209	6.298304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
210	6.398304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
211	6.498304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
212	6.598304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
213	6.698304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
214	6.798304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
215	6.898304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
216	6.998304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
217	7.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
218	7.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
219	7.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
220	7.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	
221	7.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
222	7.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
223	7.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
224	7.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
225	7.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
226	7.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
227	7.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
228	7.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v9#branch       v10#branch      v11#branch      
--------------------------------------------------------------------------------
229	7.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
230	7.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
231	7.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
232	7.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
233	7.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
234	7.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
235	7.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
236	7.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
237	7.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
238	7.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
239	7.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
240	7.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
241	7.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
242	7.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
243	7.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
244	8.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
245	8.000100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
246	8.000300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
247	8.000700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
248	8.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
249	8.001010e-08	0.000000e+00	0.000000e+00	0.000000e+00	
250	8.001030e-08	0.000000e+00	0.000000e+00	0.000000e+00	
251	8.001070e-08	0.000000e+00	0.000000e+00	0.000000e+00	
252	8.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
253	8.001108e-08	0.000000e+00	0.000000e+00	0.000000e+00	
254	8.001124e-08	0.000000e+00	0.000000e+00	0.000000e+00	
255	8.001156e-08	0.000000e+00	0.000000e+00	0.000000e+00	
256	8.001220e-08	0.000000e+00	0.000000e+00	0.000000e+00	
257	8.001348e-08	0.000000e+00	0.000000e+00	0.000000e+00	
258	8.001604e-08	0.000000e+00	0.000000e+00	0.000000e+00	
259	8.002116e-08	0.000000e+00	0.000000e+00	0.000000e+00	
260	8.003140e-08	0.000000e+00	0.000000e+00	0.000000e+00	
261	8.005188e-08	0.000000e+00	0.000000e+00	0.000000e+00	
262	8.009284e-08	0.000000e+00	0.000000e+00	0.000000e+00	
263	8.017476e-08	0.000000e+00	0.000000e+00	0.000000e+00	
264	8.033860e-08	0.000000e+00	0.000000e+00	0.000000e+00	
265	8.066628e-08	0.000000e+00	0.000000e+00	0.000000e+00	
266	8.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
267	8.106554e-08	0.000000e+00	0.000000e+00	0.000000e+00	
268	8.119661e-08	0.000000e+00	0.000000e+00	0.000000e+00	
269	8.145875e-08	0.000000e+00	0.000000e+00	0.000000e+00	
270	8.198304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
271	8.200000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
272	8.203392e-08	0.000000e+00	0.000000e+00	0.000000e+00	
273	8.210176e-08	0.000000e+00	0.000000e+00	0.000000e+00	
274	8.223744e-08	0.000000e+00	0.000000e+00	0.000000e+00	
275	8.250880e-08	0.000000e+00	0.000000e+00	0.000000e+00	
276	8.305152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
277	8.405152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
278	8.505152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
279	8.605152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
280	8.705152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
281	8.805152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
282	8.905152e-08	0.000000e+00	0.000000e+00	0.000000e+00	
283	9.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
284	9.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
285	9.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
286	9.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v9#branch       v10#branch      v11#branch      
--------------------------------------------------------------------------------
287	9.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
288	9.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
289	9.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
290	9.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
291	9.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
292	9.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
293	9.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
294	9.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	
295	9.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
296	9.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
297	9.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
298	9.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
299	9.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
300	9.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
301	9.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
302	9.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
303	9.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
304	9.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
305	9.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
306	9.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
307	9.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
308	9.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
309	9.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
310	1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
311	1.000010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
312	1.000030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
313	1.000070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
314	1.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
315	1.000101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
316	1.000103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
317	1.000107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
318	1.000110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
319	1.000111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
320	1.000112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
321	1.000116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
322	1.000122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
323	1.000135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
324	1.000160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
325	1.000212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
326	1.000314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
327	1.000519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
328	1.000928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
329	1.001748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
330	1.003386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
331	1.006663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
332	1.010000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
333	1.010655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
334	1.011966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
335	1.014588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
336	1.019830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
337	1.029830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
338	1.039830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
339	1.049830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
340	1.059830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
341	1.069830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
342	1.079830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
343	1.089830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
344	1.099830e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v9#branch       v10#branch      v11#branch      
--------------------------------------------------------------------------------
345	1.100110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
346	1.100111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
347	1.100113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
348	1.100117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
349	1.100120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
350	1.100121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
351	1.100122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
352	1.100126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
353	1.100132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
354	1.100145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
355	1.100170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
356	1.100222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
357	1.100324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
358	1.100529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
359	1.100938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
360	1.101758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
361	1.103396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
362	1.106673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
363	1.113226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
364	1.123226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
365	1.133226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
366	1.143226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
367	1.153226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
368	1.163226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
369	1.173226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
370	1.183226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
371	1.193226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
372	1.200000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
373	1.200010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
374	1.200030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
375	1.200070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
376	1.200100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
377	1.200101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
378	1.200103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
379	1.200107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
380	1.200110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
381	1.200111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
382	1.200112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
383	1.200116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
384	1.200122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
385	1.200135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
386	1.200160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
387	1.200212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
388	1.200314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
389	1.200519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.200928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.201748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.203386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.206663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.210000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.210655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.211966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.214588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.219830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.220000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.220339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.221018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.222374e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v9#branch       v10#branch      v11#branch      
--------------------------------------------------------------------------------
403	1.225088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.230515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.240515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
406	1.250515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
407	1.260515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
408	1.270515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
409	1.280515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
410	1.290515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
411	1.300110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
412	1.300111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
413	1.300113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
414	1.300117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
415	1.300120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
416	1.300121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
417	1.300122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
418	1.300126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
419	1.300132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
420	1.300145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
421	1.300170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
422	1.300222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
423	1.300324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
424	1.300529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
425	1.300938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
426	1.301758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
427	1.303396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
428	1.306673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
429	1.313226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
430	1.323226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
431	1.333226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
432	1.343226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
433	1.353226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
434	1.363226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
435	1.373226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
436	1.383226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
437	1.393226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
438	1.400000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
439	1.400010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
440	1.400030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
441	1.400070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
442	1.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
443	1.400101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
444	1.400103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
445	1.400107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
446	1.400110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
447	1.400111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
448	1.400112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
449	1.400116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
450	1.400122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
451	1.400135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
452	1.400160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
453	1.400212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
454	1.400314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
455	1.400519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
456	1.400928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
457	1.401748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
458	1.403386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
459	1.406663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
460	1.410000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v9#branch       v10#branch      v11#branch      
--------------------------------------------------------------------------------
461	1.410655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
