            * c:\users\vlsi\esim-workspace\fir_filter\fir_filter.cir
            Transient Analysis  Mon Mar 02 21:03:20  2026
--------------------------------------------------------------------------------
Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
34677	1.441292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34678	1.441554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34679	1.442010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34680	1.442011e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34681	1.442013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34682	1.442017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34683	1.442020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34684	1.442021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34685	1.442022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34686	1.442026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34687	1.442028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34688	1.442029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34689	1.442030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34690	1.442033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34691	1.442038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34692	1.442048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34693	1.442069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34694	1.442110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34695	1.442192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34696	1.442355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34697	1.442683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34698	1.443006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34699	1.443007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34700	1.443009e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34701	1.443014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34702	1.443017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34703	1.443017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34704	1.443018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34705	1.443019e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34706	1.443020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34707	1.443020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34708	1.443021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34709	1.443022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34710	1.443024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34711	1.443027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34712	1.443028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34713	1.443029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34714	1.443029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34715	1.443030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34716	1.443030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34717	1.443030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34718	1.443030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34719	1.443031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34720	1.443032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34721	1.443034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34722	1.443038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34723	1.443046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34724	1.443063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34725	1.443095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34726	1.443161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34727	1.443292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34728	1.443554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34729	1.444010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34730	1.444011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34731	1.444013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34732	1.444017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34733	1.444020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34734	1.444021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34735	1.444022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34736	1.444026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34737	1.444028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34738	1.444029e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34739	1.444030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34740	1.444033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34741	1.444038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34742	1.444048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34743	1.444069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34744	1.444110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34745	1.444192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34746	1.444355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34747	1.444683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34748	1.445006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34749	1.445007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34750	1.445010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34751	1.445016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34752	1.445020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34753	1.445021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34754	1.445023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34755	1.445027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34756	1.445028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34757	1.445029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34758	1.445029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34759	1.445030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34760	1.445030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34761	1.445030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34762	1.445030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34763	1.445031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34764	1.445032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34765	1.445034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34766	1.445038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34767	1.445046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34768	1.445063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34769	1.445095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34770	1.445161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34771	1.445292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34772	1.445554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34773	1.446010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34774	1.446011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34775	1.446013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34776	1.446014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34777	1.446015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34778	1.446018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34779	1.446020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34780	1.446021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34781	1.446022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34782	1.446024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34783	1.446028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34784	1.446029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34785	1.446030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34786	1.446032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34787	1.446037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34788	1.446046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34789	1.446064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34790	1.446100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34791	1.446171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34792	1.446315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34793	1.446601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34794	1.446998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34795	1.447000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34796	1.447004e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34797	1.447013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34798	1.447020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34799	1.447021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34800	1.447023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34801	1.447027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34802	1.447028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34803	1.447029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34804	1.447029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34805	1.447030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34806	1.447030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34807	1.447030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34808	1.447030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34809	1.447031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34810	1.447032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34811	1.447034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34812	1.447038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34813	1.447046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34814	1.447063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34815	1.447095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34816	1.447161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34817	1.447292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34818	1.447554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34819	1.448010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34820	1.448011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34821	1.448013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34822	1.448017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34823	1.448020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34824	1.448021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34825	1.448022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34826	1.448026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34827	1.448028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34828	1.448029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34829	1.448030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34830	1.448033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34831	1.448038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34832	1.448048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34833	1.448069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34834	1.448110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34835	1.448192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34836	1.448355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34837	1.448683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34838	1.449006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34839	1.449007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34840	1.449010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34841	1.449016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34842	1.449020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34843	1.449021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34844	1.449023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34845	1.449027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34846	1.449028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34847	1.449029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34848	1.449029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34849	1.449030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34850	1.449030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34851	1.449030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34852	1.449030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34853	1.449031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34854	1.449032e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34855	1.449034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34856	1.449038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34857	1.449046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34858	1.449063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34859	1.449095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34860	1.449161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34861	1.449292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34862	1.449554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34863	1.450010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34864	1.450011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34865	1.450013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34866	1.450017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34867	1.450020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34868	1.450021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34869	1.450022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34870	1.450026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34871	1.450028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34872	1.450029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34873	1.450029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34874	1.450030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34875	1.450030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34876	1.450030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34877	1.450030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34878	1.450031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34879	1.450032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34880	1.450034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34881	1.450038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34882	1.450046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34883	1.450063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34884	1.450095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34885	1.450161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34886	1.450292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34887	1.450554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34888	1.451006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34889	1.451007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34890	1.451010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34891	1.451016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34892	1.451020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34893	1.451021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34894	1.451023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34895	1.451027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34896	1.451028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34897	1.451029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34898	1.451029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34899	1.451030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34900	1.451030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34901	1.451030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34902	1.451030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34903	1.451031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34904	1.451032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34905	1.451034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34906	1.451038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34907	1.451046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34908	1.451063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34909	1.451095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34910	1.451161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34911	1.451292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34912	1.451554e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34913	1.452010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34914	1.452011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34915	1.452013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34916	1.452014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34917	1.452015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34918	1.452018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34919	1.452020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34920	1.452021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34921	1.452022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34922	1.452024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34923	1.452028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34924	1.452029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34925	1.452030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34926	1.452032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34927	1.452037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34928	1.452046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34929	1.452064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34930	1.452100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34931	1.452171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34932	1.452315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34933	1.452601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34934	1.452998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34935	1.452999e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34936	1.453002e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34937	1.453008e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34938	1.453013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34939	1.453014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34940	1.453015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34941	1.453018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34942	1.453020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34943	1.453021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34944	1.453022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34945	1.453024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34946	1.453028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34947	1.453029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34948	1.453029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34949	1.453029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34950	1.453030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34951	1.453030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34952	1.453030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34953	1.453030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34954	1.453031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34955	1.453031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34956	1.453033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34957	1.453035e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34958	1.453041e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34959	1.453051e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34960	1.453073e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34961	1.453115e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34962	1.453200e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34963	1.453371e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34964	1.453711e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34965	1.454010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34966	1.454011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34967	1.454013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34968	1.454017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34969	1.454020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34970	1.454021e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
--------------------------------------------------------------------------------
34971	1.454022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34972	1.454026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34973	1.454029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34974	1.454030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34975	1.454031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34976	1.454033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34977	1.454039e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34978	1.454049e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34979	1.454069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34980	1.454110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34981	1.454192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34982	1.454356e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34983	1.454684e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34984	1.455005e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34985	1.455007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34986	1.455010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34987	1.455016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34988	1.455020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34989	1.455021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34990	1.455023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34991	1.455027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34992	1.455028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34993	1.455029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34994	1.455029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34995	1.455030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34996	1.455030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34997	1.455030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34998	1.455030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
34999	1.455031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35000	1.455032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35001	1.455034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35002	1.455038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35003	1.455046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35004	1.455063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35005	1.455095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35006	1.455161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35007	1.455292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35008	1.455554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35009	1.456010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35010	1.456011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35011	1.456013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35012	1.456017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35013	1.456020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35014	1.456021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35015	1.456022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35016	1.456026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35017	1.456028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35018	1.456029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35019	1.456030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35020	1.456033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35021	1.456038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35022	1.456048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35023	1.456069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35024	1.456110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35025	1.456192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35026	1.456355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35027	1.456683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
35028	1.457006e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v8#branch       v9#branch       v10#branch      
